URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Depth
