URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Mode selection:
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Shooting Modes:
