URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Focal Length
