URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",1/2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",1/2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",1/8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0149.htm",1/2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",3 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",1 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",1 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",16 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",1/2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",16 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",1/8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",1/8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",1/2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",16 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",30 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",1/2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0010.htm",1/2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",1/8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",1 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",3 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0008.htm",1/2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",1/3 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",1/3 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0009.htm",1/2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0032.htm",1/8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",1/2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",16 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",1/8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",30 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",30 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0193.htm",180 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",1/2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",1/2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",1/2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",1/3 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",16 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",3 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0033.htm",1/8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0238.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",60 Second
