URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Fish-eye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Miniature Effect
