URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",8.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",14.8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",4224 x 2376
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",CCD EXR
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",10.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",12.5 Megapixel
