URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Soft Skin
