URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Ocean Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Gray
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Grape
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",Gray
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Gold
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Champagne Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Plum
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Dark Gray
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0038.htm",Strawberry
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Brown
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Matte Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0036.htm",Grape
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Bronze
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Strawberry
"/media/Dados/bases/SWDE/camera/camera-compsource/0019.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Grape
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Silver
