URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Standard Warranty
