URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Image Sensor Type
