URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Cyber-shot DSC-W310 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Optio W90 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Lumix DMC-FH3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Optio W90 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Lumix DMC-FH3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Lumix DMC-F3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Lumix DMC-FH3 Point & Shoot Digital Camera
