URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",CMOS
