URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Effective Camera Resolution
