URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Language Support
