URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Auto
