URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",CONs-
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm","- Available in colors like pink, blue, black, purple."
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",CONs-
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",- LCD is bright/vivid even outside
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",* Mini-USB cable (nonstandard) connection for picture transfer.
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",CONs-
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",- LCD is bright/vivid even outside
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",- Poor quality in low lighting (esp. video)
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",CONs-
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",* Mini-USB cable (nonstandard) connection for picture transfer.
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",* Mini-USB cable (nonstandard) connection for picture transfer.
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",- Poor quality in low lighting (esp. video)
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm","And speaking of shooting, the shutter is fairly slow, so you need to anticipate action a little more than usual."
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm","And speaking of shooting, the shutter is fairly slow, so you need to anticipate action a little more than usual."
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm","And speaking of shooting, the shutter is fairly slow, so you need to anticipate action a little more than usual."
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",CONs-
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",5. Zoom is powerful (15x zoom)
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",- LCD is bright/vivid even outside
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm","I have only used the camera in default mode, not done anything fancy yet. works great for me."
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",In very cold weather the battery doesn't last long.
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",5. Zoom is powerful (15x zoom)
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",photos a bit fuzzy at high iso.
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm","on, camera beeps, then light goes of. If i push the picture button a picture will come on for 3 seconds"
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",- Sufficient controls to allow some amount of manual adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm","In low light, the slo-mo is virtually unusable."
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm","And speaking of shooting, the shutter is fairly slow, so you need to anticipate action a little more than usual."
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",In very cold weather the battery doesn't last long.
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",* Mini-USB cable (nonstandard) connection for picture transfer.
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",- LCD is bright/vivid even outside
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",- Poor quality in low lighting (esp. video)
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",In very cold weather the battery doesn't last long.
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm","And speaking of shooting, the shutter is fairly slow, so you need to anticipate action a little more than usual."
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",- bulky camera case
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Smile Capture and Blink Detection
