URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Snow
