URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",4224 x 2376
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",4224 x 2376
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",4224 x 2376
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",3472 x 2604
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",3472 x 2604
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",3472 x 2604
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",3648 x 2736
