URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",review date: 2010-09-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",review date: 2010-09-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",review date: 2009-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",review date: 2010-09-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",review date: 2010-09-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",review date: 2010-10-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",review date: 2010-09-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",review date: 2010-09-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",review date: 2010-09-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2009-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",review date: 2010-09-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",review date: 2010-09-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",review date: 2009-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",review date: 2010-09-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",review date: 2010-09-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",review date: 2010-09-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",review date: 2010-09-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",review date: 2010-10-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",review date: 2009-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",review date: 2009-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0025.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",review date: 2010-08-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",review date: 2010-09-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",review date: 2010-10-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",review date: 2010-10-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",review date: 2010-09-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",review date: 2010-09-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0038.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",review date: 2010-10-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",review date: 2010-09-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",review date: 2010-09-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",review date: 2010-07-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",review date: 2010-10-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",review date: 2010-08-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",review date: 2010-06-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",review date: 2010-09-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",review date: 2010-10-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",review date: 2010-09-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0157.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",review date: 2010-08-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",review date: 2009-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",review date: 2010-09-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",review date: 2010-09-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",review date: 2010-10-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0036.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",review date: 2010-09-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",review date: 2010-09-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",review date: 2009-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",review date: 2007-03-22
