URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Sport
