URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Battery Charger CB-2LA
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Battery Charger CB-2LV
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",French
