URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Focus Modes
