URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Language Support
