URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Battery Chemistry
