URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Language Support
