URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Memory Card Support
