URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",SR Auto (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",SR Auto (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",SR AUTO (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",SR Auto (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",SR Auto (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",SR AUTO (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Dog
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",SR AUTO (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Text
