URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",6 mm to 18 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",f/3
