URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",MultiMediaCard (MMC)
