URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm","Also, it does not recognize my 4GB SDHC card - which is another inconvenience."
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",for an inexpensive camera it takes nice pictures!
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",I bought this simply because it was higher megapixels and had 2aa batteries and used a sd card so I had the same set up as my HP.
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",The picture quality is good enough to have some nice prints... obviously you won't get professional quality.
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",for an inexpensive camera it takes nice pictures!
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",I selected this camera because I was looking for a pocket size digital camera to replace by bigger
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm","Next I searched the internet to try and find these ""Avalonian"" service centers--but everyone is searching-- and no one is finding."
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Easy to use
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",for an inexpensive camera it takes nice pictures!
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",I own both a Canon 780IS and a Panasonic Lumix DMC-FP3.
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",The picture quality is good enough to have some nice prints... obviously you won't get professional quality.
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",great all around
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",it was my sister birthday present.
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",I bought this simply because it was higher megapixels and had 2aa batteries and used a sd card so I had the same set up as my HP.
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",xgdfgf
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Great camera with versatility to be used with an underwater housing to capture beautiful underwater creatures and other life
"/media/Dados/bases/SWDE/camera/camera-compsource/0305.htm",xgdfgf
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",I like this camera overall but the time between the frames could be better. Also it could have better motion stability.
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",I selected this camera because I was looking for a pocket size digital camera to replace by bigger
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",PROS: The picture quality is decent at best.....the video it takes (both vid and sound) is of excellent quality.
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",I like this camera overall but the time between the frames could be better. Also it could have better motion stability.
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",I selected this camera because I was looking for a pocket size digital camera to replace by bigger
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",xgdfgf
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",for an inexpensive camera it takes nice pictures!
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm","Next I searched the internet to try and find these ""Avalonian"" service centers--but everyone is searching-- and no one is finding."
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",I bought this simply because it was higher megapixels and had 2aa batteries and used a sd card so I had the same set up as my HP.
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Great camera with versatility to be used with an underwater housing to capture beautiful underwater creatures and other life
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",PROS: The picture quality is decent at best.....the video it takes (both vid and sound) is of excellent quality.
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",xgdfgf
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",I've recommended this camera to several friends and family.
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm","So, if you only looking for a nice DSC this is a good choice but do NOT be fooled with the HD support."
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",I bought the camera on August 10 and it worked well first
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",PROS: The picture quality is decent at best.....the video it takes (both vid and sound) is of excellent quality.
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",PROS: The picture quality is decent at best.....the video it takes (both vid and sound) is of excellent quality.
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Really like this camera. Can't beat the price for a quick and easy camera. Lots of flash settings. Just what I was looking for.
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",great all around
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",I selected this camera because I was looking for a pocket size digital camera to replace by bigger
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",great all around
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",very good as a gift for a teen
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Was looking for a user-friendly camera that takes quality pictures. Found it in this one.
