URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Shooting Modes:
