URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Anti-Blur
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Museum
