URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Minimum Focus Distance
