URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Language Support
