URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Aspect Ratio
