URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",AC Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",AC Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",AV Cable AVC-DC400ST
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",AV Cable AVC-DC400ST
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",AV Cable AVC-DC400ST
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",CD-ROM
