URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",7 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",f/3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",f/3.3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",f/3 to 5.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",4.90 mm to 22.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",5 mm to 20 mm
