URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",ISO Sensitivity
