URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Fluorescent
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Shutter Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",Fluorescent
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Incandescent
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Fluorescent
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Incandescent Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Fluorescent
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Anti-shake
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Incandescent
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Fluorescent
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Fluorescent
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Movie
