URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Flash ON
