URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Digital SR
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Digital SR
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Fish-eye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Digital SR
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Miniature Effect
