URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Underwater Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Underwater Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Underwater Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Movie
