URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Battery Information:
