URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Language Support
