URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Fluorescent Light 3 (Cool White)
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Fluorescent Light 3 (Cool White)
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Portrait Lady
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Fluorescent light 3 (Cool White)
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Fluorescent light 3 (Cool White)
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Fluorescent light 3 (Cool White)
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Incandescent
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Custom
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Best Image Selection
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Custom
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",ISO 1600
