URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Night Scene Portrait
