URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Portrait Lady
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Children
