URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Scene:
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Scene:
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Shooting Modes:
