URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Scene Modes:
