URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Auto WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Auto WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Auto WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Auto WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Auto WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Auto WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Auto WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Auto WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Auto WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Auto WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Auto WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Auto WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Auto WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Auto WB
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Auto (AWB)
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Auto WB
