URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Number of Batteries Support
