URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Lens Construction
