URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Scene
