URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",ISO 320
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0352.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0247.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",ISO 3200
