URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm","0"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",f/3.9 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",4.40 mm to 66 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",6.10 mm to 30.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",f/2.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",f/3.5 to 5.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",f/3.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",5 mm to 60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm","0"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",f/3.5 to 5.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",4.4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",AA
