URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",f/2 to 5.3
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",f/2 to 5.3
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",f/3.5 to 6.5
