URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Natural Skin Tone
