URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",4.40 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",5.10 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",5.10 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",5.10 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",5.10 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",4
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",5.14 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",3.03 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",5.14 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm","2.42"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm","1.44"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm","2.42"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Gray
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Nickel
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",5.10 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",5.14 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",5.10 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",5.10 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",5.10 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",5.14 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Yes
