URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Soft Flowing Water
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Soft Flowing Water
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Manner/Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Copy
