URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Vivid Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Vivid Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Vivid Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Neutral
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Digital Panorama (2M per frame)
