URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",MSi N480GTX-M2D15-B
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Acer Extensa 5635
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",Lite-On iHOS104
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Asus P7Q57-M DO
"/media/Dados/bases/SWDE/camera/camera-compsource/0163.htm",Canon PIXMA MP250
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Linksys WRT400N
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Corsair Flash Voyager GTR
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",HP ProBook 6440b
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Lenovo IdeaPad Y550
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Lenovo ThinkPad X100e
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",MSi Wind Box DE200
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",Netgear Powerline 200 AV (XAVB2001)
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",HP TM2-1070US
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Netgear Powerline 200 AV+ (XAVB2501)
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Dell Mini 10
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",ViewSonic VG2428wm
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",AMD Athlon II X3 425
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",ViewSonic VX2439wm
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Logitech Compact Keyboard K300
"/media/Dados/bases/SWDE/camera/camera-compsource/0149.htm",LaCie LaCinema Classic HD
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Sony VAIO CW
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Samsung SyncMaster P2570
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",Dell XPS M1330
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",eMachines EL1331G-01w
"/media/Dados/bases/SWDE/camera/camera-compsource/0209.htm",Nvidia GeForce GTX 470
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",MSI GE600-002US
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Dell PowerEdge 2970
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",ViewSonic VG2428wm
"/media/Dados/bases/SWDE/camera/camera-compsource/0145.htm",Gateway LT2119u
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Netgear ProSafe JFS524E
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Logitech Gaming Mouse G500
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Lenovo G555
"/media/Dados/bases/SWDE/camera/camera-compsource/0038.htm",AMD Athlon II X3 425
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Addonics Ruby
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Sony VAIO W
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",MSi R5450-MD512H
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Logitech K120
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",Logitech Gaming Mouse G500
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",SAMSUNG Spinpoint F3 HD502HJ 500GB
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Netgear DGND3300
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",HP Deskjet D2680
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Asus EN210/DI/512MD2
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Lenovo IdeaCentre B500-08872GU
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",HP Pavilion dv6-1360us
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Dell UltraSharp U2410
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Asus EN210/DI/512MD2
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Lenovo N5901 Wireless Mini Keyboard (57Y6336)
"/media/Dados/bases/SWDE/camera/camera-compsource/0036.htm",Microsoft Comfort Mouse 4500
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Logitech K120
"/media/Dados/bases/SWDE/camera/camera-compsource/0161.htm",TRENDnet TEG-S5g
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",SAMSUNG Spinpoint F3 HD502HJ 500GB
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Dell Latitude XT2
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",HP Deskjet D2680
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Samsung R530
"/media/Dados/bases/SWDE/camera/camera-compsource/0142.htm",Toshiba Satellite U505-S2010
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Toshiba Satellite A505D-S6008
"/media/Dados/bases/SWDE/camera/camera-compsource/0019.htm",Hitachi SimpleDrive III
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Brother MFC-9450CDN
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Lenovo ThinkPad W510
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Asus EeeBox PC EB1501
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Epson Artisan 710
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",MSi CR620-030US
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",TRENDnet TE100-S16Eg
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",LG E2350V
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",QNAP TS-419P
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Toshiba Satellite A505-S6004
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Netgear Powerline 200 AV (XAVB2001)
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Dell E2310H
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Gateway EC5412u
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Gateway NV5929u
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Toshiba Satellite Pro L450-EZ1510
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Dell Precision M6500
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",HP v125w USB Flash Drive
"/media/Dados/bases/SWDE/camera/camera-compsource/0010.htm",Logitech Webcam C260
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Netgear Powerline 200 AV+ (XAVB2501)
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",SanDisk 16GB Class 2 MicroSD Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Logitech QuickCam Pro 9000
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Asus N81Vp
"/media/Dados/bases/SWDE/camera/camera-compsource/0237.htm",Corsair Flash Voyager GTR
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Gateway NV5331u
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Toshiba Satellite M505-S4980
"/media/Dados/bases/SWDE/camera/camera-compsource/0008.htm",Asus U30Jc
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Asus UL30Vt
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Logitech Gaming Mouse G500
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",D-Link Xtreme N DIR-685
