URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",f/3.4 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm","7.87"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",35 mm to 175 mm
