URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Anti-Blur
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",M
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Half Length Portrait (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Half Length Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Half Length Portrait (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Half Length Portrait (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Half Length Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",M
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Half Length Portrait (3M or 2.1M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",M
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Dog
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Half Length Portrait (3M)
