URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",The ViviCam 5024 might be most useful as a starter camera for a 4-6 year old.
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",The cam is good and cheap. The problem is only about the battery... it goes really fast.
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",This pack contains 210 paper this is too much you are not going to use it all because there are no use for it its very bad.
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",This is last years model and is at a super price point now. I would highly recommend it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Good product for size and weight. Good photos. A little hard to handle the menu.
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Love it! but stop working when i dropped it '':( bought the second one.
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Love it! but stop working when i dropped it '':( bought the second one.
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Do yourself a favor though and order a 16gig memory card with it as the photos are very detailed and large file sizes
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",This is last years model and is at a super price point now. I would highly recommend it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm","it's a great small but useful camera, with good features, for relatively low price."
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",I use it to document my travels.
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Good for the price. Where can you get 10 Pix camera for that price. Nice design and finish. Easy to use.
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Love it! but stop working when i dropped it '':( bought the second one.
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm","This is a wonderful camera. The pictures are very clear and bright. With such a small camera, I didn't expect such clarity. Thank you."
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Good product for size and weight. Good photos. A little hard to handle the menu.
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",I use it to document my travels.
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Love it! but stop working when i dropped it '':( bought the second one.
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm","I was excited in receiving my product on time and intact, but has been disapponted in the results from the photos I hvae taken on this camera."
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm","it's a great small but useful camera, with good features, for relatively low price."
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",This is last years model and is at a super price point now. I would highly recommend it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm","This is a wonderful camera. The pictures are very clear and bright. With such a small camera, I didn't expect such clarity. Thank you."
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",The good
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm","This is a wonderful camera. The pictures are very clear and bright. With such a small camera, I didn't expect such clarity. Thank you."
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm","This is a wonderful camera. The pictures are very clear and bright. With such a small camera, I didn't expect such clarity. Thank you."
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm","I am pleased with this camera so far, Have used it a few times with good results"
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm","Great camera, always works , easy to change modes. Good quality HD video, wide angle for up close work. I would like a stronger telephoto lens."
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm","that isn't a downside for me, but it can get annoying at times"
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Good product for size and weight. Good photos. A little hard to handle the menu.
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm","I am pleased with this camera so far, Have used it a few times with good results"
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm","I am pleased with this camera so far, Have used it a few times with good results"
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",The cam is good and cheap. The problem is only about the battery... it goes really fast.
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm","I am pleased with this camera so far, Have used it a few times with good results"
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Good product for size and weight. Good photos. A little hard to handle the menu.
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm","I take pictures about 6 times a year.I don't need a high end camera,I don't want to impress anyone"
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm","it's a great small but useful camera, with good features, for relatively low price."
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Awesome tiny camera to throw in your pocket to go to the bar/see a band/ go to a party/somewhere there is a good level of ambient noise.
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm","I am pleased with this camera so far, Have used it a few times with good results"
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm","This isn't the perfect camera, but for these features and performance at this price, you basically can't lose. I highly recommend it as a safe bet."
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",This is last years model and is at a super price point now. I would highly recommend it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",My niece loves this camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Great value for the money spent
